year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1929964075435,,
2015,398.7070991367677,2.5141027292241915,
2016,401.8370535541066,3.129954417338922,
2017,403.9155380566491,2.0784845025424943,0.10165518256182748
2018,406.0838094615992,2.168271404950076,0.10165441342724321
2019,408.8574429370952,2.7736334754960126,0.10165442101557011
2020,411.01979825099585,2.1623553139006617,0.10165442107573784
2021,413.4190697746812,2.399271523685343,0.10165442106655762
2022,415.71194990349096,2.29288012880977,0.10165441899212363
2023,417.95302096262225,2.2410710591312863,0.1016545003926059
2024,421.463793736324,3.510772773701774,0.10170545021851218
