year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4282979490808,,
2015,396.3905939526584,1.9622960035775918,
2016,399.3566897387236,2.966095786065239,
2017,401.47160932142464,2.1149195827010203,0.05210347903901276
2018,403.83393482456455,2.362325503139914,0.052103493825964055
2019,406.3420164646113,2.5080816400467256,0.052103493829410964
2020,408.75325266261905,2.411236198007771,0.052103493829408425
2021,410.9068789726762,2.1536263100571773,0.0521034938294087
2022,413.18006893453247,2.2731899618562466,0.05210349382969753
2023,415.2842643819764,2.104195447443942,0.0521034926771614
2024,418.51243544558844,3.2281710636120238,0.05210124349387076
