year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8782785091098,,
2015,399.4646953769407,2.5864168678309056,
2016,402.47794716413586,3.013251787195145,
2017,405.20352296040556,2.725575796269709,0.09708857931675402
2018,407.0355995738238,1.8320766134182236,0.09707318911427423
2019,409.6723802262271,2.6367806524033313,0.09707285093009675
2020,412.3304775282735,2.6580973020463716,0.09707284446369839
2021,414.96363973815255,2.6331622098790604,0.09707285052701342
2022,417.06384195029375,2.1002022121411983,0.09707295999267841
2023,419.11157713958863,2.047735189294883,0.09707527698232273
2024,422.1513276030964,3.039750463507744,0.09803475607430238
