year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2893134303257,,
2015,399.55632012649073,2.2670066961650264,
2016,403.02123451633474,3.4649143898440116,0.13363005614510814
2017,405.16248143040235,2.141246914067608,0.11829936236706698
2018,407.25781961098767,2.0953381805853155,0.11821526351963738
2019,409.9609198755224,2.7031002645347257,0.11821485889814624
2020,412.3192886362276,2.3583687607052184,0.11821485984889057
2021,414.71889904846023,2.3996104122326187,0.11821486006986713
2022,416.91521067491055,2.196311626450324,0.11821494294873769
2023,418.9233130697606,2.0081023948500274,0.1182262713135934
2024,422.3764874581032,3.4531743883426316,0.11991564066818917
