year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8744558385598,,
2015,400.112918105338,2.2384622667781855,
2016,403.4866509770587,3.3737328717206765,
2017,406.011153935978,2.5245029589192995,0.08350837624043622
2018,407.943569634345,1.9324156983670377,0.08344873820322682
2019,410.6045437931395,2.660974158794488,0.08344681013593146
2020,413.1114057156549,2.506861922515384,0.08344672680716732
2021,415.61072253910567,2.4993168234507834,0.08344675301776394
2022,417.8122884560511,2.2015659169454125,0.08344734203008278
2023,420.0807312075027,2.26844275145163,0.0834608044858214
2024,423.2944697701711,3.213738562668368,0.08440142434475581
