year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6443554851238,,
2015,398.0158977923346,2.3715423072108024,
2016,401.2163452611558,3.20044746882121,
2017,403.3441738911096,2.1278286299537967,0.08221772338068865
2018,405.6952943198279,2.351120428718275,0.08099865060747681
2019,408.35178628841845,2.656491968590558,0.0804192589202205
2020,410.69367050000557,2.3418842115871144,0.08021902985674305
2021,412.7680432134001,2.0743727133945526,0.08031133523308959
2022,415.0349563930667,2.266913179666574,0.08073772362237855
2023,417.2608006471805,2.225844254113781,0.08168832255246784
2024,420.7678605793882,3.50705993220771,0.08359935722255288
