year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68069831363124,,
2015,397.0122926881508,2.331594374519568,
2016,400.0117339767497,2.9994412885989163,
2017,402.1311382111698,2.119404234420074,0.07458400872340848
2018,404.45886897463356,2.3277307634637623,0.07367855306293743
2019,407.0552348164684,2.5963658418348246,0.07317543407618096
2020,409.4510799008466,2.395845084378209,0.07298397232172735
2021,411.5685602792715,2.1174803784248866,0.07307340702748315
2022,413.9090967018968,2.3405364226252914,0.07345923243736423
2023,416.00605541286893,2.09695871097216,0.07420797780450306
2024,419.42473268074497,3.418677267876035,0.0754571547348351
