year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2192133915803,,
2015,396.3398116779189,2.120598286338577,
2016,399.3063184763856,2.966506798466753,
2017,401.4245426116643,2.1182241352786946,0.05068838988806005
2018,403.8003392598414,2.3757966481770723,0.049682119045609624
2019,406.2357332961878,2.435394036346395,0.04937627825633615
2020,408.66863249716357,2.4328992009757826,0.049299540644765424
2021,410.8614848174785,2.1928523203149553,0.04933309013736196
2022,413.1804039106074,2.3189190931288977,0.04952965916564302
2023,415.2607379413145,2.0803340307070926,0.05019701606624507
2024,418.4349103214278,3.174172380113305,0.052368872241069085
