year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.959482110402,,
2015,399.5436715987607,2.5841894883586747,
2016,402.62910995306356,3.0854383543028803,0.1507149772383187
2017,405.5241999113779,2.8950899583143155,0.14395297466654802
2018,407.27935748754703,1.7551575761691538,0.14389662934422304
2019,409.88292665253414,2.603569164987107,0.14389198810800516
2020,412.2995264494279,2.416599796893763,0.14389162793142174
2021,415.1249275552466,2.8254011058186848,0.1438917393118147
2022,417.1793024364207,2.0543748811741125,0.14389358363018617
2023,419.1994799195193,2.020177483098621,0.14391211759609904
2024,422.41257129395166,3.213091374432338,0.1451775410270209
