year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89537231277524,,
2015,397.40015563970604,2.5047833269308057,
2016,400.5276129172636,3.1274572775575393,
2017,402.68910587000414,2.1614929527405593,0.07389498420490306
2018,405.0350199396881,2.3459140696839427,0.0738950054523698
2019,407.62647509120507,2.591455151516982,0.07389500550262562
2020,410.0129569450343,2.3864818538292525,0.07389500550268231
2021,412.14167170370547,2.1287147586711512,0.07389500550267726
2022,414.4272646938144,2.28559299010891,0.07389500549581454
2023,416.4777233632958,2.0504586694814293,0.07389499963150627
2024,419.94071786228176,3.4629944989859496,0.07389303615821197
