year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89582773081827,,
2015,399.9251912789833,2.0293635481650085,
2016,403.29658756007535,3.371396281092075,0.12987000267764678
2017,405.6877069172521,2.3911193571767626,0.10107477435173066
2018,407.59977985391794,1.9120729366658225,0.10093455380979342
2019,410.3811381342597,2.781358280341749,0.10093055785348896
2020,412.793585690912,2.412447556652296,0.10093044516157665
2021,415.2403394954248,2.4467538045128094,0.10093047766279456
2022,417.3576627393443,2.1173232439194862,0.10093147339709459
2023,419.57000493985674,2.2123422005124667,0.10096586376113921
2024,422.9739004628303,3.403895522973528,0.10244821198112929
