year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18614036473053,,
2015,396.3147197833457,2.1285794186151747,
2016,399.2711485559108,2.9564287725651184,
2017,401.37836661731103,2.1072180614002036,0.05147782893273019
2018,403.75835511682055,2.3799884995095226,0.05066919495997228
2019,406.16790792525677,2.409552808436217,0.0504590576689115
2020,408.5947555747393,2.426847649482511,0.05041246583790844
2021,410.8068907053555,2.2121351306162182,0.050432593858676364
2022,413.12733170981784,2.3204410044623387,0.05056175521518229
2023,415.238203951355,2.1108722415371517,0.05107044506574577
2024,418.4145820973541,3.176378145999138,0.05300316893437502
