year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37557361936916,,
2015,399.18933749960104,1.8137638802318747,
2016,402.6665332546311,3.4771957550300385,0.1819335418563458
2017,404.737015260633,2.070482006001896,0.11298151249912372
2018,406.79806186702956,2.0610466063965873,0.11269342908147356
2019,409.4363544570819,2.6382925900523446,0.11268285248356753
2020,411.9734579280357,2.5371034709538094,0.11268252570266833
2021,414.1765463802766,2.203088452240877,0.11268262003082861
2022,416.4133125496171,2.2367661693405125,0.11268529527497184
2023,418.55829366371074,2.144981114093639,0.11276920380484573
2024,422.0828852813514,3.524591617640681,0.11510481572428784
