year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.040274590641,,
2015,397.18117467874805,2.1409000881070597,
2016,400.2730359020862,3.091861223338128,
2017,402.3174354683881,2.0443995663019336,0.0682730347598405
2018,404.68819554764366,2.3707600792555468,0.0681302269093147
2019,407.2172464681795,2.5290509205358376,0.06804172148215959
2020,409.6658846376343,2.448638169454796,0.06800587290073676
2021,411.794394699743,2.1285100621087167,0.06802271753420497
2022,414.11436773862704,2.3199730388840294,0.06809236985489338
2023,416.2120358070819,2.0976680684548796,0.06821541840859294
2024,419.71024223098783,3.4982064239059127,0.06839472453839561
