year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2341520313711,,
2015,396.35686199775625,2.122709966385173,
2016,399.3257384551408,2.9688764573845674,
2017,401.44936184066165,2.1236233855208297,0.060943979391446856
2018,403.8080438516171,2.3586820109554196,0.0596842798359952
2019,406.2920145326873,2.4839706810702182,0.059246648737418646
2020,408.69834083519095,2.4063263025036576,0.0591250095827457
2021,410.8637716501968,2.165430815005834,0.05917899021369674
2022,413.17139029004375,2.3076186398469645,0.05947231539199868
2023,415.2556751296556,2.0842848396118256,0.060349125523736696
2024,418.4629552598759,3.20728013022034,0.06282568281564585
