year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58532017435175,,
2015,396.4187915312656,1.833471356913833,
2016,399.41017600918326,2.991384477917677,
2017,401.53076019596364,2.120584186780377,0.05486859546475352
2018,403.9148112342204,2.3840510382567572,0.05486859547030735
2019,406.33833791775436,2.4235266835339644,0.05486859547026541
2020,408.76928991516553,2.430951997411171,0.0548685954702654
2021,410.9661598930915,2.196869977925985,0.05486859547026539
2022,413.2503333290499,2.284173435958394,0.05486859547025564
2023,415.36814674336716,2.1178134143172542,0.05486859556817752
2024,418.62521330374733,3.257066560380167,0.05486768895268759
