year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2467896747804,,
2015,400.3841455514021,2.1373558766217116,
2016,403.72232739732254,3.338181845920417,0.1379398569828613
2017,406.26736786780407,2.545040470481524,0.1311992124623181
2018,408.5396150081117,2.272247140307627,0.1311880707584394
2019,410.82707295203295,2.287457943921254,0.13118690643282888
2020,413.1920500703176,2.364977118284628,0.1311868739213759
2021,415.9989408764128,2.8068908060952253,0.13118688601518538
2022,417.86151113054143,1.8625702541286273,0.13118714795418387
2023,420.2398837864388,2.3783726558973513,0.1311910997224273
2024,423.58233574026235,3.34245195382357,0.13226714547352728
