year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95670928497697,,
2015,399.65048651644554,2.693777231468573,
2016,402.6302667712109,2.9797802547653873,0.14860352575021749
2017,405.2979308697447,2.6676640985337485,0.13722305874695737
2018,407.22493115706396,1.927000287319288,0.1370595985493509
2019,409.78990516474306,2.5649740076790977,0.13705744207601608
2020,412.60464691410414,2.814741749361076,0.13705741058938556
2021,415.21112160835696,2.6064746942528245,0.13705742010508049
2022,417.39053341555376,2.1794118071968,0.13705790640787588
2023,419.6953286649498,2.3047952493960224,0.1370814131852374
2024,422.65344590458636,2.9581172396365787,0.1383276481580308
