year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2609479856779,,
2015,398.8416913136898,2.58074332801192,
2016,402.1879909966088,3.346299682918982,
2017,404.2747704675437,2.086779470934914,0.12177463359749253
2018,406.500248962593,2.2254784950492876,0.12177463271029836
2019,409.1741132615414,2.673864298948388,0.12177463271037292
2020,411.6675560816045,2.4934428200631373,0.1217746327103729
2021,413.8238645819549,2.1563085003504057,0.12177463271037287
2022,416.1224818889175,2.2986173069625693,0.12177463271036726
2023,418.2494751863439,2.126993297426395,0.12177463279721121
2024,421.8238818468498,3.574406660505929,0.1217733089315019
