year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9458449796666,,
2015,400.0739236249209,3.128078645254277,
2016,403.25297796114995,3.1790543362290578,0.1419590967506618
2017,405.8329209146273,2.579942953477371,0.13449231209387222
2018,408.12573892895404,2.2928180143267127,0.13402038321137566
2019,410.5623855803612,2.436646651407159,0.13401484753867957
2020,412.8181385407475,2.255752960386303,0.13401467653719717
2021,415.38648572044264,2.568347179695138,0.13401469915656117
2022,417.50217247272644,2.115686752283807,0.1340174450650714
2023,419.8695042191926,2.3673317464661636,0.13410875308023357
2024,423.08702411523143,3.217519896038823,0.13608345165107197
