year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0582536038088,,
2015,398.43959934211983,2.3813457383110403,
2016,401.71975196352315,3.2801526214033174,0.17209815232155137
2017,403.73901038171437,2.019258418191214,0.16394826139387136
2018,405.7371099953322,1.9980996136178533,0.163909554601525
2019,408.5909879004987,2.8538779051664847,0.16390663738090638
2020,410.7638625705315,2.1728746700327974,0.1639064557519202
2021,413.09603842058783,2.3321758500563305,0.16390650863907472
2022,415.38989911523913,2.2938606946513005,0.1639075800961647
2023,417.7736090247145,2.3837099094753853,0.16391902301544037
2024,421.45647245859175,3.6828634338772304,0.16535187730193293
