year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6943532531437,,
2015,396.8819973455418,2.187644092398102,
2016,399.87687872295106,2.9948813774092855,
2017,402.018700912386,2.141822189434947,0.07077950652488231
2018,404.37598783498385,2.3572869225978366,0.07077952445504608
2019,406.88989705851077,2.513909223526923,0.0707795245050293
2020,409.3463108744442,2.4564138159334448,0.07077952450509359
2021,411.4869873575718,2.1406764831276064,0.07077952450508702
2022,413.83344276234226,2.3464554047704382,0.07077952449761045
2023,415.8764001234024,2.0429573610601324,0.07077951878814973
2024,419.25688997838245,3.3804898549800555,0.07077784609801258
