year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58431025249615,,
2015,396.6694852815053,2.0851750290091218,
2016,399.7045074050459,3.035022123540614,
2017,401.83827401094885,2.133766605902963,0.06560461618344057
2018,404.2048684831107,2.3665944721618644,0.06434767277400637
2019,406.65512945669735,2.450260973586637,0.06386602197659524
2020,409.0474470173706,2.3923175606732343,0.06372219142229775
2021,411.235185244393,2.1877382270224075,0.06378688927994067
2022,413.5358583085115,2.3006730641184845,0.06411991430565346
2023,415.6812398275289,2.1453815190174055,0.06502656842209778
2024,418.9939316839485,3.312691856419633,0.06732726915919877
