year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0170366457639,,
2015,397.0529355428328,2.0358988970689325,
2016,400.0573501703402,3.0044146275074013,
2017,402.20338739969696,2.1460372293567502,0.06750902725899895
2018,404.5497941114184,2.3464067117214427,0.06631269663269079
2019,407.0457812579691,2.4959871465507035,0.06583528048653105
2020,409.4919406187895,2.4461593608203884,0.06568856490256489
2021,411.68266638873945,2.1907257699499496,0.06575496588979622
2022,413.9710032768522,2.288336888112724,0.06608927200798997
2023,416.08325974385446,2.1122564670022825,0.06696491993791195
2024,419.46857234950033,3.385312605645879,0.06909235496366097
