year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52592793036115,,
2015,396.4859281456996,1.9600002153384253,
2016,399.47348422395595,2.9875560782563753,
2017,401.6058598327537,2.1323756087977586,0.05239083949456156
2018,403.9997023298763,2.3938424971225913,0.05146375794806349
2019,406.45499470922437,2.455292379348066,0.050938476508759496
2020,408.86238996975356,2.4073952605291993,0.05073607799289751
2021,411.05505870819985,2.1926687384462866,0.05083108608319082
2022,413.35704561837196,2.301986910172104,0.0512369379342746
2023,415.4912616372993,2.1342160189273613,0.05201129874161358
2024,418.73838442720796,3.2471227899086443,0.053274483652188814
