year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8273814431746,,
2015,399.50393518993263,2.6765537467580316,
2016,402.5065141978873,3.0025790079546937,
2017,405.16446291345153,2.6579487155642028,0.09716839771645962
2018,407.12711464603854,1.9626517325870054,0.09715463422649863
2019,409.78163636328645,2.654521717247917,0.09715440055895042
2020,412.3798240024972,2.598187639210721,0.09715440023520087
2021,414.9706523147947,2.5908283122975035,0.09715440048702641
2022,417.0702466802181,2.0995943654233997,0.0971544397236047
2023,419.2247375155996,2.154490835381523,0.09715665902791767
2024,422.21482229190644,2.990084776306844,0.0981331290264247
