year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41194238430006,,
2015,396.4797530264523,2.06781064215221,
2016,399.4787754124794,2.99902238602715,
2017,401.60525244282377,2.126477030344347,0.06220394697820201
2018,403.98545625157664,2.380203808752867,0.06053181592014478
2019,406.47516782854575,2.489711576969114,0.05979915674825171
2020,408.8811154978226,2.405947669276827,0.0595588067349002
2021,411.0440527716227,2.1629372738001393,0.05966748695952113
2022,413.34813292359706,2.304080151974347,0.06019310899785123
2023,415.4367952312289,2.0886623076318642,0.06146121191904684
2024,418.6989074600149,3.262112228785952,0.06427629910360373
