year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8904274078286,,
2015,397.16708133769646,2.276653929867848,
2016,400.27076330686765,3.103681969171191,
2017,402.3560097607839,2.085246453916227,0.07697793772422633
2018,404.7162728349079,2.3602630741240205,0.0756392561723338
2019,407.3317264900104,2.615453655102499,0.0751292206117186
2020,409.70407432939834,2.372347839387942,0.07497753571352347
2021,411.8523095234046,2.148235194006247,0.0750458928290162
2022,414.1672600534685,2.314950530063925,0.07539828580819002
2023,416.19653501796023,2.0292749644917194,0.0763619499487036
2024,419.6339292157127,3.4373941977524964,0.07882319177663479
