year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5266619195146,,
2015,399.2891748292602,2.762512909745624,
2016,402.5312754632793,3.2421006340190957,
2017,404.68558119700634,2.1543057337270284,0.11078647258578175
2018,406.7737167315555,2.088135534549167,0.11058583539592008
2019,409.5270867928931,2.7533700613375913,0.1105722506598441
2020,411.9749426713939,2.447855878500775,0.11057129467075014
2021,414.1142061795766,2.1392635081827507,0.11057158145660395
2022,416.3484342080409,2.2342280284642584,0.11057663882191177
2023,418.66055163611446,2.3121174280735772,0.11064975371143548
2024,422.15688635786114,3.4963347217466776,0.11216847717107273
