year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3528081224977,,
2015,399.6659631950996,2.3131550726018872,
2016,402.6051654301294,2.939202235029768,
2017,405.3824464546399,2.7772810245105006,0.12189480718922562
2018,407.28917395310725,1.9067274984673759,0.12173322079128625
2019,409.800932012194,2.5117580590867306,0.12172879543338995
2020,412.4210796960821,2.620147683888092,0.12172867199730357
2021,415.0507155481145,2.629635852032436,0.12172870587784868
2022,417.15613618032904,2.105420632214532,0.12172980106300191
2023,419.180422793208,2.0242866128789387,0.12176849364643524
2024,422.2930774614211,3.1126546682131107,0.12352901113413751
