year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25060457283814,,
2015,397.61559345215085,2.3649888793127047,
2016,400.78796136242113,3.1723679102702818,
2017,402.8638799079432,2.075918545522086,0.07327400855371367
2018,405.25580783846664,2.3919279305234227,0.07327396709579248
2019,407.87893007149825,2.6231222330316086,0.07327396705732948
2020,410.29450361181273,2.415573540314483,0.07327396705731289
2021,412.3597552096568,2.0652515978440533,0.07327396705729944
2022,414.5958179072676,2.236062697610805,0.07327396705254939
2023,416.86356762858236,2.2677497213147717,0.0732739664398962
2024,420.2082930449927,3.344725416410313,0.07327551143820968
