year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80023369097955,,
2015,395.98974412987536,2.189510438895809,
2016,398.85771854425735,2.8679744143819903,
2017,400.95481200108713,2.097093456829782,0.05283184454171085
2018,403.3139618655128,2.3591498644256603,0.052665016830368366
2019,405.65558384787244,2.3416219823596407,0.05265618937170662
2020,408.1353015848973,2.4797177370248846,0.05265577666661382
2021,410.4066151094639,2.271313524566608,0.052655893353644
2022,412.6769501934073,2.270335083943394,0.05265859656810492
2023,414.73855578624176,2.0616055928344394,0.05271714814422819
2024,417.76969162069895,3.0311358344571886,0.05385238798524999
