year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3200312404693,,
2015,399.79348135114077,2.473450110671479,
2016,402.9578594207952,3.164378069654447,
2017,405.4520358619127,2.4941764411174745,0.08256909103119375
2018,407.4172615574219,1.9652256955092184,0.08251644771058426
2019,410.01987748569223,2.6026159282703247,0.0825162261162645
2020,412.58860184528925,2.568724359597013,0.08251622549601541
2021,414.9389099878991,2.3503081426098333,0.08251622555744434
2022,417.0983104240487,2.1594004361496104,0.08251626411007563
2023,419.3456984893506,2.247388065301891,0.08252334491097701
2024,422.6489420869369,3.303243597586345,0.08367700608103847
