year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6346171796474,,
2015,399.32336280716305,1.6887456275156296,
2016,402.8528920387454,3.5295292315823303,
2017,404.96971974596977,2.116827707224388,0.11226164694640552
2018,407.11483727342045,2.1451175274506795,0.11177501080346518
2019,409.8226986531642,2.707861379743747,0.11173278235603065
2020,412.2472653849809,2.4245667318166966,0.11172929005389468
2021,414.4335802768677,2.186314891886809,0.11173039052045274
2022,416.5010888578758,2.0675085810080986,0.11174768803359293
2023,418.750547684251,2.2494588263751893,0.1119587701682465
2024,422.1623858396149,3.4118381553639097,0.11445145982243066
