year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39036207473185,,
2015,399.8323376396041,2.441975564872223,
2016,402.81182314020833,2.9794855006042553,
2017,405.41785130740675,2.606028167198417,0.11432346176308172
2018,407.51539554127424,2.0975442338674952,0.11428545571661139
2019,410.12848443226306,2.61308889098882,0.11428414509556316
2020,412.4664305744936,2.337946142230521,0.11428411650249788
2021,415.0870502454454,2.6206196709518395,0.11428412888880651
2022,417.307689380903,2.2206391354575885,0.11428426329942849
2023,419.4751897756762,2.1675003947731852,0.11429069986639867
2024,422.47705589683363,3.001866121157434,0.11519974995038575
