year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17070549554194,,
2015,399.7606543517379,2.5899488561959743,
2016,403.03072890975193,3.2700745580140165,0.14190775234394393
2017,405.55339288841435,2.522663978662422,0.13683497087310822
2018,407.3938856271244,1.8404927387100543,0.1368040699542583
2019,410.1422789234645,2.7483932963401116,0.1368032333419437
2020,412.712886829669,2.5706079062044864,0.13680323050439971
2021,415.25942741767363,2.546540588004632,0.13680323197653116
2022,417.4652394008465,2.2058119831728504,0.13680330399930812
2023,419.37612820591073,1.9108888050642463,0.1368071161643432
2024,422.54338610342734,3.167257897516606,0.13805820660196227
