year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75740226048555,,
2015,399.5367527524792,1.7793504919936254,
2016,403.00037295238104,3.463620199901868,
2017,405.16704594154555,2.1666729891645105,0.11158585846575725
2018,407.08347111549625,1.9164251739506994,0.11117880787069087
2019,409.819835438922,2.7363643234257324,0.11115079641760954
2020,412.3437130180765,2.5238775791545436,0.11114898494953564
2021,414.637596297227,2.2938832791504637,0.11114949934361408
2022,416.7898498005119,2.1522535032848964,0.11115959828427284
2023,418.9274522547661,2.1376024542541927,0.11132022296455461
2024,422.4420378011468,3.514585546380715,0.11372240009617457
