year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5554108971983,,
2015,396.62571818718396,2.070307289985635,
2016,399.63100898802236,3.005290800838395,
2017,401.8109248980235,2.179915910001114,0.05831426043070715
2018,404.1553441606127,2.344419262589213,0.05767786701255249
2019,406.6041050427678,2.4487608821551134,0.05749390894726945
2020,409.02638412417457,2.4222790814067707,0.057449371350171856
2021,411.2528252961722,2.226441171997635,0.05746901300327448
2022,413.52517424805626,2.272348951884055,0.05758658066104758
2023,415.6990611939324,2.17388694587612,0.05800302180188263
2024,418.90740759955895,3.208346405626571,0.05945328264939825
