year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92211155818745,,
2015,398.10899316098624,2.186881602798792,
2016,401.3525043429086,3.243511181922372,
2017,403.36306825461025,2.010563911701638,0.09122177148575757
2018,405.722359618842,2.3592913642317512,0.0902773729710366
2019,408.3295358419008,2.6071762230587865,0.09008617088139242
2020,410.7982364319624,2.4687005900615873,0.09005166107812837
2021,412.8542899664119,2.056053534449518,0.09006611287854939
2022,415.07379371268144,2.219503746269538,0.09017539857619199
2023,417.4262784648411,2.3524847521596826,0.09072394638005878
2024,420.8642865089479,3.438008044106766,0.09341661280444585
