year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1409231213098,,
2015,399.5198291364417,2.378906015131861,
2016,402.6908299006666,3.171000764224914,
2017,405.4039232916092,2.7130933909426176,0.13654516711729903
2018,407.26919871287726,1.865275421268052,0.13650943025631615
2019,409.7723144455435,2.503115732666231,0.1364994292291286
2020,412.55158833329887,2.77927388775538,0.13649779266852283
2021,415.13772092872046,2.5861325954215886,0.13649844775210074
2022,417.4060200309489,2.268299102228468,0.13650366945034142
2023,419.08702082313204,1.681000792183113,0.13652894141972274
2024,422.4506905167395,3.3636696936074486,0.13738324193922483
