year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14052856775174,,
2015,399.5808215792671,2.4402930115153367,
2016,402.55522210234045,2.9744005230733706,0.15084531603889068
2017,405.50858032288517,2.9533582205447146,0.1402874253910432
2018,407.2379160772886,1.7293357544034507,0.14022012525652283
2019,409.86574711220607,2.627831034917449,0.14021562069282703
2020,412.2890796137577,2.423332501551613,0.14021529813507852
2021,415.09178977948,2.802710165722317,0.14021539487056042
2022,417.2019204059717,2.1101306264916957,0.14021711809706885
2023,419.23060468693774,2.028684280966047,0.14023725797112876
2024,422.2545510847021,3.023946397764348,0.14154468003525436
