year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0080086705198,,
2015,396.1623209923466,2.154312321826808,
2016,399.0964893807693,2.934168388422677,
2017,401.1899814376492,2.0934920568798816,0.05073043250125218
2018,403.5539821331818,2.3640006955326385,0.05028393105232634
2019,405.96268907884155,2.4087069456597305,0.050218823234563725
2020,408.39936577546973,2.436676696628183,0.05021001243841607
2021,410.6456032889397,2.246237513469964,0.050213446107680554
2022,412.91739998438914,2.2717966954494386,0.050246845497959436
2023,414.97797540249366,2.06057541810452,0.05047954401274124
2024,418.0552507222965,3.0772753198028227,0.052051699730606554
