year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4454194390362,,
2015,399.777560393403,2.332140954366821,
2016,402.9279461687029,3.150385775299867,
2017,405.471223619811,2.5432774511081107,0.08506941930171544
2018,407.4133369918366,1.9421133720256307,0.08502029470232011
2019,409.97042170949004,2.5570847176534244,0.08502013073730302
2020,412.5743271091155,2.6039053996254324,0.08502013383116153
2021,415.0554850762051,2.4811579670896435,0.08502013386963732
2022,417.1376508024536,2.0821657262484905,0.08502016139030905
2023,419.31597597928146,2.1783251768278546,0.08502655903390521
2024,422.63779265145735,3.321816672175885,0.08617695670335239
