year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1423149590091,,
2015,397.57311270466744,2.4307977456583103,
2016,400.7224246322879,3.149311927620488,
2017,402.7323731498778,2.009948517589862,0.0750154498788831
2018,405.03427859879616,2.301905448918376,0.07404098559251034
2019,407.6541163719117,2.6198377731155347,0.07356312327261795
2020,410.0449869400748,2.390870568163109,0.07339464911568412
2021,412.2490080702079,2.2040211301330714,0.07347258429332025
2022,414.5106044790888,2.261596408880905,0.0738272767216785
2023,416.66549797673787,2.154893497649084,0.07459569756515361
2024,420.160652570181,3.4951545934431465,0.07609420145897232
