year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08218419047284,,
2015,399.7706098346965,2.688425644223628,
2016,402.6871245541325,2.916514719436009,0.14964951848398236
2017,405.48186935122374,2.794744797091255,0.1423052792295724
2018,407.31370306025815,1.831833709034413,0.14226674433767933
2019,409.8846621462887,2.570959086030541,0.1422666191206494
2020,412.3961110688054,2.5114489225167063,0.14226661648880065
2021,415.09686755432836,2.700756485522959,0.14226661794655832
2022,417.24876705308213,2.151899498753778,0.14226666049100553
2023,419.20256287327413,1.9537958201919992,0.1422713074220604
2024,422.35896256956306,3.156399696288929,0.14387434638975288
