year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0427720708671,,
2015,399.5591057338049,2.516333662937825,
2016,402.57479144408927,3.0156857102843446,
2017,405.23948494423433,2.664693500145063,0.11175235353700182
2018,407.17792076557583,1.9384358213414998,0.11172765911757829
2019,409.73815859464224,2.560237829066409,0.11172713040313757
2020,412.3696128181322,2.631454223489982,0.11172713419530712
2021,415.00916116027753,2.6395483421453036,0.11172713827809914
2022,417.0799812067763,2.0708200464987954,0.1117271869073232
2023,419.2927224680207,2.212741261244389,0.11173009447914568
2024,422.1446146046877,2.8518921366670043,0.1128064235464533
