year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29585761324773,,
2015,398.6862448925501,2.390387279302388,
2016,401.6458767626061,2.9596318700560005,
2017,404.2633022028849,2.6174254402787938,0.10008489405704249
2018,406.2107645219394,1.9474623190544662,0.1000513567227763
2019,408.69459686351377,2.4838323415743844,0.10005061271953322
2020,411.46246594151603,2.7678690780022634,0.1000505860467469
2021,413.9918986426242,2.529432701108192,0.10005059551982044
2022,416.12107163292364,2.1291729902994234,0.10005082833278688
2023,418.0829872504868,1.961915617563136,0.10005625428022073
2024,421.1293697720257,3.0463825215389306,0.10108976661259653
