year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9317815326222,,
2015,400.37204879262947,2.4402672600072606,
2016,403.4798696296758,3.107820837046347,
2017,406.14694120126865,2.667071571592828,0.09477457439909617
2018,408.11008783817965,1.9631466369110058,0.09475713313703267
2019,410.79503977000644,2.684951931826788,0.09475606274265204
2020,413.2449979060829,2.449958136076475,0.09475601011450795
2021,415.97460496598563,2.729607059902719,0.09475602937691809
2022,417.9775013812114,2.0028964152257913,0.09475640050800527
2023,420.14882299795033,2.171321616738908,0.09476077996976205
2024,423.34271783176894,3.1938948338186037,0.09561142013928675
