year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0305337999763,,
2015,398.30975369341337,2.279219893437073,
2016,401.5538656334083,3.244111939994923,
2017,403.6074671033955,2.0536014699872,0.08660812148624072
2018,405.9423212325221,2.3348541291265974,0.08592690257925603
2019,408.5533690988301,2.611047866308013,0.08581859838176646
2020,410.9163198779755,2.3629507791454216,0.08580274662467349
2021,413.0509835110233,2.134663633047751,0.08580904777873613
2022,415.16849559604765,2.117512085024373,0.08586626256846655
2023,417.6011553667149,2.4326597706672715,0.08623218233429197
2024,421.0056585728856,3.4045032061706593,0.08853656292716862
