year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89234267653046,,
2015,399.73520952641525,1.8428668498847856,
2016,402.99869542242726,3.263485896012014,
2017,405.59160551472735,2.5929100923000874,0.0956684039744416
2018,407.47162194845055,1.880016433723199,0.09562636525287614
2019,410.05952765966555,2.587905711215001,0.09562619311241444
2020,412.6053904270336,2.545862767368078,0.0956261914909383
2021,415.12365975624255,2.5182693292089198,0.09562619230031716
2022,417.19177584109053,2.0681160848479863,0.09562623321800799
2023,419.357021343154,2.165245502063442,0.09563127712763013
2024,422.6731357546692,3.3161144115152297,0.09678352565473972
