year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89373780106257,,
2015,400.1531448553756,2.2594070543130442,
2016,403.4726449054406,3.31950005006496,
2017,405.95694209354434,2.484297188103767,0.08148122058458022
2018,407.9105193220014,1.9535772284570498,0.08140124367404043
2019,410.6044451610605,2.6939258390590908,0.08139840355961307
2020,413.1170045430627,2.512559382002223,0.08139828213811172
2021,415.543542625469,2.426538082406296,0.0813983189881279
2022,417.72145506213235,2.177912436663348,0.08139916747040916
2023,420.07531405115424,2.3538589890218873,0.0814192876094882
2024,423.32464223552876,3.2493281843745194,0.08241337096521156
