year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99037628877795,,
2015,399.9548981331324,1.964521844354465,
2016,403.2802776859588,3.325379552826405,
2017,405.72144428511126,2.4411665991524387,0.09592463402915744
2018,407.602608460111,1.8811641749997534,0.09587203065327689
2019,410.37433578188063,2.7717273217696174,0.09587033181373013
2020,412.8574794404108,2.483143658530196,0.09587025459879388
2021,415.3605442386112,2.5030647982003984,0.09587027792059308
2022,417.55088455437215,2.1903403157609205,0.09587081600553264
2023,419.77040275571386,2.219518201341714,0.095881998703489
2024,423.0427214582857,3.2723187025718516,0.09690235157507186
