year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7004668724048,,
2015,398.3415403471512,2.641073474746406,
2016,401.5308098270359,3.1892694798847288,
2017,403.50857313545805,1.9777633084221407,0.09809100622425768
2018,405.89473010778795,2.3861569723299,0.0967005745667549
2019,408.69225557772097,2.7975254699330208,0.09634530404927524
2020,410.9390911270808,2.2468355493598438,0.09626754752773131
2021,412.9939934413415,2.054902314260687,0.09630115068466888
2022,415.3136736644253,2.3196802230838216,0.09651884710783389
2023,417.6056894772219,2.292015812796592,0.09738974539303007
2024,421.0815310596711,3.4758415824491635,0.10075452343448293
