year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8081778795379,,
2015,399.54922298443825,3.7410451049003655,
2016,402.75833314736394,3.209110162925697,0.1886455452079476
2017,404.6956655417488,1.937332394384839,0.17793720958041795
2018,406.7488332577191,2.0531677159703463,0.17767259087696544
2019,409.3461684966171,2.5973352388979833,0.17766858778743289
2020,411.5823313650957,2.236162868478573,0.1776685537813435
2021,413.6548338094813,2.072502444385634,0.17766856573180878
2022,415.83195040455934,2.1771165950780187,0.1776692389705462
2023,418.7845573140597,2.952606909500389,0.17769547967415503
2024,422.2033314098899,3.4187740958302015,0.18000320043347917
