year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0920319054207,,
2015,398.94934181320616,2.8573099077854636,
2016,402.2155842178073,3.266242404601144,0.15155491332044413
2017,404.2337152001558,2.0181309823485094,0.1365783775213611
2018,406.4104485298207,2.1767333296648985,0.13650840759788044
2019,409.05633914738894,2.6458906175682273,0.13650767092085986
2020,411.4937612239113,2.4374220765223527,0.1365076665119196
2021,413.74293321698144,2.2491719930701493,0.13650766780095003
2022,415.84827404759744,2.105340830616001,0.13650782185545957
2023,418.34450021223853,2.4962261646410866,0.13652927282758953
2024,421.8709851080957,3.526484895857152,0.1385562986754988
