year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6923347396239,,
2015,399.76493831712827,3.072603577504367,
2016,402.9754330647339,3.210494747605651,0.1516177580929482
2017,405.38643579785406,2.4110027331201422,0.13741974249688152
2018,407.5164773251924,2.130041527338335,0.13692856149301552
2019,410.0153223076756,2.498844982483206,0.1369225384074231
2020,412.4286985590604,2.4133762513848183,0.13692236836002444
2021,414.75481026101886,2.326111701958439,0.1369223923863096
2022,416.96966079477977,2.2148505337609095,0.13692531332996644
2023,419.2158182904945,2.2461574957147263,0.13701885221396684
2024,422.2455093179379,3.0296910274433912,0.13908978583700335
