year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18329568671015,,
2015,396.1976285052041,2.0143328184939264,
2016,399.15115526411256,2.953526758908481,
2017,401.24522675452124,2.0940714904086803,0.0584586541383316
2018,403.5871175134814,2.341890758960176,0.05845865561232198
2019,406.02645569602197,2.4393381825405527,0.05845865561189755
2020,408.44709670275364,2.420641006731671,0.05845865561189759
2021,410.66725315965954,2.2201564569058974,0.05845865561189757
2022,412.9382406176449,2.2709874579853704,0.0584586556118853
2023,415.0123130537476,2.0740724361027105,0.058458655796644325
2024,418.1096046791159,3.097291625368257,0.05845723970541916
