year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45043480472793,,
2015,396.50464944328087,2.054214638552935,
2016,399.5179274863302,3.013278043049354,
2017,401.64236354429306,2.124436057962839,0.0553633981011684
2018,404.0195678240983,2.3772042798052553,0.05417011240413659
2019,406.4828250957792,2.4632572716809022,0.053645258030307834
2020,408.8663949278294,2.3835698320501706,0.05347276177874536
2021,411.0488920337,2.1824971058705955,0.05355126486204976
2022,413.3152997546657,2.2664077209657307,0.05392881384154066
2023,415.47724635242633,2.1619465977606183,0.05483417751425877
2024,418.7621102893567,3.2848639369303783,0.05681389317481058
