year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1575129194258,,
2015,398.2903551048609,2.132842185435095,
2016,401.5906386364599,3.300283531599007,
2017,403.6742538344018,2.0836151979418673,0.09158291690756544
2018,406.00453742500315,2.3302835906013684,0.09025306849054748
2019,408.657028053967,2.6524906289638466,0.08980696014399137
2020,410.9766546287579,2.3196265747909024,0.08968605592308719
2021,413.11748263509224,2.1408280063343454,0.08974003468691294
2022,415.33453315673546,2.217050521643216,0.09003736779918907
2023,417.6707549977251,2.3362218409896514,0.09095278721289277
2024,421.12296851282514,3.452213515100027,0.09363898863083636
