year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9596390346682,,
2015,400.214488522822,3.254849488153809,
2016,403.538134300431,3.323645777608988,
2017,406.0161860623491,2.4780517619180955,0.18327113906795864
2018,407.9630888925206,1.9469028301714957,0.1832711389384276
2019,410.6879461944472,2.7248573019265905,0.18327113893842475
2020,413.1053519457313,2.417405751284093,0.18327113893842453
2021,415.65230353087895,2.546951585147667,0.18327113893842442
2022,417.69086374210775,2.0385602112287984,0.18327113893842423
2023,420.0751169546036,2.384253212495821,0.18327113893274793
2024,423.31167867334057,3.2365617187369935,0.1832713078910342
