year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95910826237673,,
2015,399.5327065775466,2.5735983151698747,
2016,402.52746573900447,2.994759161457864,
2017,405.38000649026714,2.8525407512626657,0.11383884442879838
2018,407.25000520624474,1.8699987159776015,0.11382350589357557
2019,409.7762445819807,2.5262393757359405,0.11382303510854717
2020,412.3471301070506,2.5708855250699116,0.11382302243992451
2021,415.06934769362823,2.722217586577642,0.11382302760482609
2022,417.19217232367726,2.122824630049024,0.11382317622679622
2023,419.1417838308255,1.9496115071482336,0.11382578538328274
2024,422.10566550329884,2.9638816724733488,0.11492002024004656
