year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6855942617363,,
2015,400.0741566067131,2.3885623449767763,
2016,403.5378839126524,3.463727305939301,0.16868539388102216
2017,405.91659275704717,2.3787088443947937,0.16063274361198776
2018,407.86939880052745,1.9528060434802796,0.16057130134873307
2019,410.6777892609561,2.8083904604286545,0.16057045599667652
2020,413.1040084386381,2.4262191776820146,0.16057045269821166
2021,415.66900225130087,2.564993812662749,0.1605704536621877
2022,417.7781230192168,2.109120767915954,0.1605705224121022
2023,419.7358837190304,1.9577606998136048,0.16057673734866043
2024,422.9562311235694,3.220347404538984,0.16228340000045233
