year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31775913513326,,
2015,397.7688437326635,2.4510845975302686,
2016,400.9168955063354,3.1480517736718525,
2017,403.06302759005183,2.146132083716452,0.06790677335563391
2018,405.4245002982313,2.3614727081794626,0.06746630328297791
2019,408.0134916713957,2.58899137316439,0.06721696274917975
2020,410.42554447424124,2.412052802845551,0.06712095835817078
2021,412.47549567621746,2.049951201976228,0.06716581322953906
2022,414.73618554163994,2.260689865422478,0.06735780488327828
2023,416.9370281501049,2.2008426084649386,0.0677239398512168
2024,420.40578922867803,3.468761078573152,0.0683462269698289
