year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86605109057905,,
2015,396.05927953492477,2.1932284443457206,
2016,398.9446374370797,2.885357902154908,
2017,401.0385898758699,2.093952438790211,0.05218032631854238
2018,403.4039220795513,2.365332203681419,0.05199243269389151
2019,405.7582039447428,2.354281865191467,0.05198109602409046
2020,408.2310705525197,2.4728666077769503,0.0519804741055142
2021,410.49169460831575,2.260624055796029,0.05198065033571588
2022,412.76771673264545,2.2760221243296996,0.051984408068021216
2023,414.8363082302017,2.0685914975562696,0.052054706812518885
2024,417.893855469161,3.0575472389592733,0.053239009740305716
